bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.120552,-5.287268,8.759703,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360689,0
-1.3352714,-1.9525037,7.615758,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360709,0
-0.124523856,-2.8479366,8.914236,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360729,0
0.42842618,-3.558974,9.40401,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360750,0
-3.3381906,-6.321125,8.727995,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360769,0
1.0511749,-6.6738477,9.149636,23.54673263,87.30263072,-94.33148193359375,4.5509996,223.0,1146360790,0
1.0511749,-6.6738477,9.149636,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360801,0
-0.2964878,3.677623,10.454439,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360812,0
-2.8072007,-7.653792,8.4539995,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360830,0
1.8729916,5.1288605,9.371448,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360850,0
-3.0653212,-3.7878933,9.967825,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360871,0
2.1703563,-6.9113116,8.575202,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360891,0
-4.8449216,-1.4771069,10.650426,23.54673263,87.30263072,-94.33148193359375,4.5509996,226.0,1146360911,0
-4.8449216,-1.4771069,10.650426,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146360925,0
0.83820885,-2.728094,9.445103,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146360935,0
-2.0477867,4.250731,9.961336,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146360952,0
-2.084784,-8.767875,9.085696,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146360972,0
-0.46291724,-7.443181,7.816951,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146360993,0
-3.7744074,4.347465,11.495602,23.54673263,87.30263072,-94.33148193359375,4.5509996,229.0,1146361014,0
1.5179276,0.25891683,8.953514,23.5467206,87.30260794,-119.8047866821289,4.5509996,229.0,1146361036,0
-2.5523314,-8.216267,8.660972,23.5467206,87.30260794,-119.8047866821289,4.5509996,229.0,1146361053,0
-2.5523314,-8.216267,8.660972,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361066,0
-0.4478324,2.6879237,8.747923,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361076,0
-3.028724,1.2823052,10.442527,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361094,0
-0.5362484,-10.380688,8.411494,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361115,0
-3.733855,-9.341627,8.636665,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361135,0
-2.2069502,4.4943366,12.175855,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361156,0
-1.3820325,-7.5630317,7.837266,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361177,0
-1.3820325,-7.5630317,7.837266,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361193,0
-3.2702804,-1.4853764,9.256125,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361204,0
0.033083748,7.3128943,10.288868,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361217,0
-2.4871974,-5.476803,8.841164,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361237,0
-2.280607,0.8542179,8.697772,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361258,0
-3.5269623,-5.1620154,9.235389,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361278,0
-2.1363575,-2.622217,10.381912,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361298,0
-2.738868,-4.1137233,11.181153,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361318,0
-2.738868,-4.1137233,11.181153,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361331,0
-0.85321724,-2.4985688,9.210671,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361342,0
-4.3053594,-0.86827284,10.268838,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361359,0
-0.81274456,2.8948839,9.651279,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361379,0
-3.2990663,-8.541419,8.808052,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361401,0
-1.2550299,0.7986631,9.886559,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361420,0
-4.259161,-1.3201395,12.39341,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361442,0
-1.8012437,-4.1584687,7.4431067,23.5467206,87.30260794,-119.8047866821289,4.5509996,234.0,1146361461,0
-1.8012437,-4.1584687,7.4431067,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361474,0
-1.3740203,-1.7280365,8.436953,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361484,0
-1.4729966,-2.0791821,9.502566,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361501,0
-2.321971,-2.3184843,8.679951,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361521,0
-2.8090713,-3.5251143,7.225506,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361542,0
-0.46795627,1.9125841,10.042918,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361563,0
-2.0959842,-1.0447602,10.653038,23.5467206,87.30260794,-119.8047866821289,4.5509996,235.0,1146361584,0
-2.0959842,-1.0447602,10.653038,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361598,0
-0.50689447,-7.7917104,6.970952,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361609,0
-4.365955,-4.6876664,8.792828,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361623,0
0.22778362,4.1214523,10.165321,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361643,0
-3.7262278,-9.222404,9.292922,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361664,0
0.07737051,-0.8040479,8.780449,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361684,0
-4.558555,-4.552838,9.5044,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361705,0
1.8183489,-7.023201,9.109304,23.5467206,87.30260794,-119.8047866821289,4.5509996,233.0,1146361724,0
1.8183489,-7.023201,9.109304,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361736,0
-5.3638883,0.4274683,11.658906,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361747,0
0.7006163,1.0288576,9.723976,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361766,0
-3.53352,-4.6010637,7.495028,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361785,0
-0.8340453,0.33356777,8.647575,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361807,0
-1.8879915,-5.857109,8.943532,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361827,0
-2.025284,-1.0586746,11.103354,23.5467206,87.30260794,-119.8047866821289,4.5509996,232.0,1146361847,0
-2.025284,-1.0586746,11.103354,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361866,0
-2.038637,-5.0661483,8.986668,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361878,0
-2.4946349,-5.2260695,8.779084,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361889,0
-0.704471,3.3106031,10.535803,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361908,0
-1.6513866,-3.3411965,7.992345,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361928,0
-1.7337397,-1.7337178,8.283536,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361949,0
-2.3255763,-5.8330307,9.158723,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361969,0
-2.6232495,-4.767425,10.128053,23.5467206,87.30260794,-119.8047866821289,4.5509996,231.0,1146361990,0
-2.6232495,-4.767425,10.128053,23.5467206,87.30260794,-119.8047866821289,4.5509996,230.0,1146362003,0
-1.4645458,-2.522699,8.193622,23.5467206,87.30260794,-119.8047866821289,4.5509996,230.0,1146362014,0
-0.7955608,2.8716195,8.552478,23.5467206,87.30260794,-119.8047866821289,4.5509996,230.0,1146362034,0
-0.0066353832,-2.0454543,7.266389,23.5467206,87.30260794,-119.8047866821289,4.5509996,230.0,1146362050,0
-3.1977956,-9.800789,6.8707747,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362070,0
-0.39229682,4.516675,10.896358,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362090,0
-2.8486528,-1.6816208,10.629134,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362111,0
-0.8894793,-9.194525,5.955422,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362131,0
-2.8832533,-1.7302932,8.295785,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362152,0
-0.15465441,-3.368298,11.39384,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362172,0
-2.821171,-3.141376,10.365099,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362194,0
-1.3865461,-2.6497784,8.64335,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362213,0
-3.755827,-10.902191,10.480089,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362233,0
-1.0593687,-2.0467274,12.393622,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362253,0
-2.999783,-5.308815,10.45302,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362274,0
-1.9444262,-16.345675,9.133428,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362295,0
-1.7790684,-2.420099,12.057081,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362314,0
-3.671075,0.121424,12.030016,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362335,0
-1.1803607,-3.43807,8.758805,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362355,0
-2.6818888,-5.575646,7.9537263,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362377,0
0.55015814,3.3823502,9.744164,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362396,0
-0.5669595,0.9940088,7.7570305,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362416,0
-0.5185941,1.2679231,6.9042015,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362435,0
-2.0862923,-2.2832937,6.6940274,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362457,0
-0.50378615,0.45596763,7.1670275,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362477,0
-1.2504051,-1.2486076,6.6959324,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362497,0
0.534762,0.27480307,6.219431,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362517,0
-1.2364564,1.6767226,7.136709,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362539,0
-0.79615057,-1.2406987,5.184246,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362558,0
-0.10918942,-0.6407481,7.5337734,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362579,0
0.5289375,6.105406,8.494926,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362599,0
-5.3108163,-13.048986,6.401588,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362620,0
1.1911703,-6.1688156,9.179274,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362641,0
-4.268588,1.3449022,13.82803,23.54670247,87.30259049,-138.41580200195312,4.5509996,230.0,1146362661,1
-4.268588,1.3449022,13.82803,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362674,0
2.0977418,-12.08795,8.407913,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362684,0
-3.6977737,-9.640256,10.797423,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362700,0
-1.4653586,-0.12079445,15.021879,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362720,0
-0.0493591,-1.7193841,13.741207,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362741,0
-3.6074057,-3.120028,10.488746,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362762,0
-1.1165878,9.072448,13.292777,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362782,0
-3.7868774,-3.1363635,13.074158,23.54670247,87.30259049,-138.41580200195312,4.5509996,232.0,1146362802,0
-3.7868774,-3.1363635,13.074158,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362814,0
-2.6257226,-12.072655,10.522358,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362823,0
-0.46018726,-1.9219271,10.346758,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362842,0
-2.595639,-5.539001,10.458737,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362863,0
-2.0086532,-6.48829,6.73189,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362884,0
-0.6215504,-6.1168594,5.7597613,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362904,0
-0.5925389,-4.3196354,5.950437,23.54670247,87.30259049,-138.41580200195312,4.5509996,235.0,1146362924,0
-0.5925389,-4.3196354,5.950437,23.54670247,87.30259049,-138.41580200195312,4.5509996,242.0,1146362939,0
-0.38721335,-6.548252,5.1158867,23.54670247,87.30259049,-138.41580200195312,4.5509996,242.0,1146362952,0
-0.949554,-7.85531,4.7833867,23.54670247,87.30259049,-138.41580200195312,4.5509996,242.0,1146362964,0
-1.6833532,-5.82289,5.561131,23.54670247,87.30259049,-138.41580200195312,4.5509996,242.0,1146362984,0
-0.9178904,-0.9692283,8.1644335,23.54670247,87.30259049,-138.41580200195312,4.5509996,242.0,1146363005,0
-2.3786995,-6.575091,5.658782,23.54668526,87.30256811,-129.8318634033203,4.5509996,242.0,1146363030,0
0.13994966,-11.326931,4.418052,23.54668526,87.30256811,-129.8318634033203,4.5509996,242.0,1146363045,0
-1.0511197,-4.065769,7.106445,23.54668526,87.30256811,-129.8318634033203,4.5509996,242.0,1146363065,0
-1.0511197,-4.065769,7.106445,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363073,0
-2.1087294,2.3594677,7.4136004,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363086,0
-0.37933385,-4.659073,5.2591047,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363106,0
-1.8003275,-5.5592847,8.243821,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363128,0
-0.23935509,5.025942,11.865276,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363148,0
-2.2405434,-0.53112423,11.355326,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363167,0
-1.6231803,-1.393903,10.882401,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363188,0
-1.3307624,7.28998,14.354419,23.54668526,87.30256811,-129.8318634033203,4.5509996,248.0,1146363208,0
-1.3307624,7.28998,14.354419,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363220,0
0.28390712,-4.2316923,13.0747795,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363230,0
-6.362818,-8.182296,11.054,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363249,0
-0.82779336,5.5543933,15.264366,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363269,0
-1.8973919,2.1237228,15.996705,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363289,0
0.35370967,6.6338973,12.436939,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363309,0
-4.6968637,-8.1065035,11.375066,23.54668526,87.30256811,-129.8318634033203,4.5509996,251.0,1146363330,0
-4.6968637,-8.1065035,11.375066,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363342,0
-1.7438892,-11.061604,8.341173,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363352,0
-1.2748597,5.0134506,10.68944,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363371,0
-0.15132114,-6.5462394,6.980185,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363391,0
-2.330137,-14.43306,4.325277,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363412,0
-1.0171516,4.0112047,9.041179,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363434,0
-1.3910495,-0.76676965,7.246454,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363452,0
1.2686216,-7.955455,4.377076,23.54668526,87.30256811,-129.8318634033203,4.5509996,254.0,1146363473,0
1.2686216,-7.955455,4.377076,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363484,0
-1.912989,-5.355118,6.5573735,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363494,0
1.5156775,-1.9773749,9.494781,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363513,0
-2.4182189,-8.393653,9.200211,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363534,0
0.49347684,-9.412452,5.849885,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363554,0
0.40497154,-1.2018874,8.547101,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363574,0
1.7069926,-1.3314896,8.603039,23.54668526,87.30256811,-129.8318634033203,4.5509996,259.0,1146363595,0
1.7069926,-1.3314896,8.603039,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363611,0
0.8995818,-0.28533366,7.221785,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363621,0
-0.12766515,-2.2760823,10.293474,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363635,0
-0.144412,-4.010891,10.717959,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363656,0
-0.7391175,-2.066568,10.50124,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363676,0
1.2300003,-3.8341508,10.209087,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363696,0
1.5296135,3.8317764,11.35091,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363717,0
-3.582889,-6.5315576,11.357569,23.54668526,87.30256811,-129.8318634033203,4.5509996,264.0,1146363737,0
-3.582889,-6.5315576,11.357569,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363749,0
1.1862609,-2.365729,9.861218,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363759,0
-1.1072532,5.2307734,9.996666,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363777,0
-0.9346366,-6.5538483,8.003636,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363797,0
0.28599298,-4.758252,8.980854,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363818,0
-1.9703299,0.164145,9.011061,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363838,0
-1.8488442,-12.278014,10.034427,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363859,0
1.7706169,-3.1853263,9.956402,23.54668526,87.30256811,-129.8318634033203,4.5509996,269.0,1146363879,0
1.7706169,-3.1853263,9.956402,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363891,0
-5.0365148,-8.6537895,9.160928,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363901,0
2.7660685,2.6813815,8.857495,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363919,0
-3.805913,7.1974497,7.2087293,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363939,0
0.15222476,-13.969028,7.08708,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363960,0
0.73084027,12.3924465,10.872259,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146363980,0
-5.755632,-14.389541,9.585598,23.54668526,87.30256811,-129.8318634033203,4.5509996,274.0,1146364001,0
-5.755632,-14.389541,9.585598,23.54668526,87.30256811,-129.8318634033203,4.5509996,276.0,1146364013,0
2.594291,0.01529221,8.416829,23.54668526,87.30256811,-129.8318634033203,4.5509996,276.0,1146364022,0
-7.458689,2.0188022,11.475715,23.54667142,87.30255489,-138.63197326660156,4.5509996,276.0,1146364041,0
4.134416,3.9525955,8.242546,23.54667142,87.30255489,-138.63197326660156,4.5509996,276.0,1146364063,0
-5.598584,-0.806298,8.900767,23.54667142,87.30255489,-138.63197326660156,4.5509996,276.0,1146364084,0
2.0225527,-3.5255065,8.3164,23.54667142,87.30255489,-138.63197326660156,4.5509996,276.0,1146364102,0
