latitude,longitude,sound
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,77.51542150018517
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,73.33185446228906
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227041,87.29679815 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,67.45514039929199
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,54.44843029451611
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227448,87.29679397 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
23.54227869,87.29679007 ,58.60244931757583
