latitude,longitude,sound
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,51.32639408592772
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.47773180139241
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.54887421,87.30067173 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,54.03053218884064
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,66.2291612350918
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.5488744,87.30067567 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,72.28655573257338
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
23.54887198,87.30067732 ,71.70255541389083
