latitude,longitude,sound
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.20112353104665
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,85.41850529674092
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.55085384,87.29722978 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.31326008513149
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.49618188120526
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.5508957,87.29714738 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
23.55093219,87.29705988 ,86.92732097377267
