bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.8243303,20.6443,2.5543895,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,412.0,2241776,0
-0.109282814,-28.724476,17.595375,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241796,0
-0.62176085,22.691727,1.564437,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241818,0
-2.2744617,-10.712334,16.9633,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241859,0
-1.0846497,30.539974,4.165095,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241901,0
3.9552937,16.034744,7.3497305,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241942,0
1.8917247,-16.284412,7.3990073,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,392.0,2241984,0
7.1816525,16.333504,-3.1043117,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2241995,0
-0.82012105,10.392444,8.926776,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2242025,0
3.677694,-6.2319613,9.77068,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2242067,0
-1.9138043,-3.4670587,16.282038,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2242109,0
-1.9581635,9.835744,0.88537073,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2242150,0
-2.6574662,1.4342545,15.94894,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,401.0,2242192,0
5.054814,1.8837028,8.372982,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,404.0,2242233,0
7.160963,12.11694,7.7417684,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,404.0,2242275,0
4.498583,12.177877,4.549564,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,404.0,2242317,0
4.7329817,13.258029,2.78819,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,404.0,2242358,0
3.6540427,21.983727,1.6692585,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,406.0,2242396,0
-0.99562156,20.778769,12.000425,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,406.0,2242441,0
4.541429,-8.087195,14.3692875,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,406.0,2242483,0
-1.9667113,22.117027,6.2160635,23.54650333333333,87.30212333333333,-53.09585189819336,1.6,406.0,2242525,0
-0.4994206,9.856775,4.4149814,23.54653,87.30207666666665,-58.20857238769531,1.6,406.0,2242567,0
-0.4777533,5.5466576,8.376245,23.54653,87.30207666666665,-58.20857238769531,1.6,406.0,2242574,0
-0.4777533,5.5466576,8.376245,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242595,0
-3.015885,-3.6755812,7.794229,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242607,0
2.2480254,-8.673739,14.975102,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242650,0
1.8981667,24.276215,5.4247255,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242690,0
11.102477,14.019699,4.0807962,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242732,0
0.9359324,0.35472128,9.422806,23.54653,87.30207666666665,-58.20857238769531,1.6,408.0,2242774,0
3.6750443,4.402054,2.545547,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242795,0
0.41408974,4.3393726,7.3963127,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242815,0
3.1106837,9.134079,5.3025923,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242822,0
-0.2573354,-5.8756323,11.564082,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242857,0
-0.68298644,7.787287,9.886985,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242898,0
1.6156735,-2.7021985,8.889467,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242940,0
-5.2044086,2.5075836,17.302063,23.54653,87.30207666666665,-58.20857238769531,1.6,402.0,2242981,0
5.9499764,10.541472,6.0580583,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2242995,0
0.42039454,-0.785063,12.286815,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243023,0
2.4615593,3.4984531,6.176688,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243065,0
-0.90119994,11.684671,5.9575396,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243106,0
3.2360818,-21.974072,21.202324,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243148,1
7.4908223,28.683634,-0.7322679,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243189,0
9.757474,7.6120505,6.1025653,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243231,0
2.5064344,13.11777,8.175758,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243272,0
7.887509,13.967017,6.5696983,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243314,0
-0.25096565,17.642143,6.529839,23.54653,87.30207666666665,-58.20857238769531,1.6,410.0,2243356,0
-2.9164486,-15.3845005,16.231005,23.54653,87.30207666666665,-58.20857238769531,1.6,400.0,2243396,0
9.480478,-12.2749605,8.624679,23.54653,87.30207666666665,-58.20857238769531,1.6,400.0,2243439,0
4.5384574,19.697569,10.682175,23.54653,87.30207666666665,-58.20857238769531,1.6,400.0,2243481,0
-0.6700608,5.0190897,8.100151,23.54653,87.30207666666665,-58.20857238769531,1.6,400.0,2243522,0
-2.8004162,4.440149,13.867561,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,400.0,2243564,0
1.1786389,20.88223,7.642464,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243595,0
-6.379968,-12.762993,11.2388115,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243605,0
0.7563825,-14.255513,14.601303,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243646,0
3.9478598,-2.82883,11.18511,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243688,0
-4.3746843,25.630667,5.2138515,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243730,0
6.2934923,6.9351573,8.21752,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243771,0
-6.616449,10.990989,10.777683,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243795,0
8.164329,-1.306543,5.4397883,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243813,0
-4.4908156,8.117484,5.6551085,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243854,0
-8.324912,-21.227852,26.759558,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243896,0
-3.458839,-2.7243774,17.05937,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243937,0
-4.111837,41.528393,-5.983682,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,406.0,2243979,0
10.196263,-14.612965,11.348079,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2243996,0
3.0750659,2.653669,1.2406323,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2244020,0
-2.4573243,-28.803066,26.677315,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2244062,0
-6.931203,9.663765,3.5025604,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2244104,0
-1.9299113,22.861996,10.2176695,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2244145,0
-7.121769,-27.361065,14.740972,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,405.0,2244187,0
-2.4802325,14.779378,16.074545,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244195,0
9.025066,25.37399,-0.5064882,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244228,0
3.5772705,1.1258017,7.282224,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244270,0
8.487196,7.2914963,16.466572,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244312,0
-0.527843,-1.7461026,10.460455,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244353,0
4.9927855,11.642196,2.0905256,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,389.0,2244395,0
-6.242087,-34.11788,21.099237,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,396.0,2244436,0
-10.148457,43.12538,-5.4755692,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,396.0,2244478,0
-1.8248435,-24.83053,16.498327,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,396.0,2244520,0
-7.4945626,21.203943,6.666674,23.546556666666667,87.30203000000002,-58.20857238769531,1.6,396.0,2244561,0
8.968279,11.43629,7.3909063,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244595,0
6.160084,-6.953681,6.2739267,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244603,0
0.57059234,39.77699,2.20169,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244644,0
8.432008,-21.188238,13.999602,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244685,0
-1.5086142,7.000842,5.2989116,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244727,0
1.9367782,4.308495,11.514642,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,389.0,2244769,0
0.42927873,24.122358,7.874505,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244795,0
-5.9488406,-25.148191,21.323544,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244810,0
0.71383244,27.461903,0.3910133,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244852,0
0.32289976,-12.59325,8.796826,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244894,0
-0.26756328,2.5438251,15.309286,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244935,0
-4.878937,30.02234,2.604997,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,400.0,2244977,0
-1.24041,-25.37872,21.224474,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2244995,0
8.143302,22.90698,2.4627187,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2245018,0
0.50170124,-5.8246284,14.594714,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2245060,0
-8.310286,-16.64467,19.529358,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2245101,0
2.833293,19.967913,5.70354,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2245143,0
7.590223,10.92641,0.04372185,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,398.0,2245184,0
-0.07050548,18.79791,5.095582,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245195,0
-4.398978,-18.694262,15.15619,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245226,0
5.7639575,14.548198,7.917159,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245268,0
3.157286,0.30055985,2.8364336,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245309,0
-9.870439,3.8162632,17.724264,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245351,1
-5.0327406,-2.3033938,13.810946,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,404.0,2245392,0
10.125201,9.505173,5.2683983,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,418.0,2245434,0
8.458225,30.85139,-3.2005472,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,418.0,2245475,0
4.3898287,11.89417,3.914287,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,418.0,2245517,0
7.4263325,-21.794245,19.036932,23.546581666666665,87.30198166666666,-60.705684661865234,1.7,418.0,2245559,0
6.4422793,1.4843118,0.117539905,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,411.0,2245595,0
-9.494417,6.5850616,10.070489,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,411.0,2245642,0
-0.8526386,-16.620033,20.661795,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,411.0,2245683,0
6.9907784,-6.934071,10.743605,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,411.0,2245725,0
2.11913,28.346575,2.2097545,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,411.0,2245766,0
-13.027834,-25.275549,22.666058,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245795,0
6.0832286,30.977022,-2.1826859,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245808,0
11.501272,-13.553347,11.051809,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245849,0
-5.8147144,4.049297,8.481239,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245891,0
0.98863673,18.477934,9.117796,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245933,0
1.3807248,14.626284,3.1784441,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,403.0,2245974,0
-3.2980783,25.782291,0.7223854,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2245995,0
3.1334002,-12.816176,17.0882,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2246016,0
-6.4297304,-0.06485524,4.4990554,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2246057,0
0.88434696,-2.8822443,18.564705,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2246099,0
0.96319985,14.193606,4.5223804,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2246140,0
-2.6414173,-32.046818,22.705713,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,400.0,2246182,0
-0.94910264,37.63115,-6.3924413,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246196,0
-1.9623837,-7.045913,8.686562,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246224,0
-4.182736,31.866768,6.029021,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246265,0
3.7250988,-6.9085493,9.0542345,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246307,0
6.3633723,7.754439,7.7929077,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246348,0
2.390298,-6.3361907,4.6059027,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,395.0,2246390,0
2.5570624,46.67895,-5.3651147,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,385.0,2246431,0
4.035855,-36.72215,20.60358,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,385.0,2246473,0
-8.635593,29.20882,4.490133,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,385.0,2246515,0
-0.78969437,6.4322085,5.811356,23.54660833333333,87.30193499999999,-58.208560943603516,1.7,385.0,2246557,0
-4.0723457,5.852841,12.409139,23.546636666666668,87.30189,-55.66890335083008,1.7,391.0,2246595,0
-0.25149474,-1.3334365,8.396442,23.546636666666668,87.30189,-55.66890335083008,1.7,391.0,2246639,0
12.207892,-7.458318,11.686534,23.546636666666668,87.30189,-55.66890335083008,1.7,391.0,2246681,0
3.836964,31.93313,-2.3019047,23.546636666666668,87.30189,-55.66890335083008,1.7,391.0,2246723,0
5.486936,-12.940605,11.630327,23.546636666666668,87.30189,-55.66890335083008,1.7,391.0,2246765,0
4.7125096,11.686518,10.891237,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246795,0
-6.1151223,0.4465251,9.43701,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246806,0
-0.5012116,13.044801,7.2702107,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246813,0
-10.81489,-12.60198,21.650644,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246847,0
-5.8946357,-19.20867,17.724596,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246889,0
4.6633167,15.426953,8.613726,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246930,0
6.060162,-0.9694706,5.1649394,23.546636666666668,87.30189,-55.66890335083008,1.7,387.0,2246972,0
0.39358732,-11.403654,14.559267,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2246996,0
5.28941,26.227497,1.3035309,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2247014,0
1.28622,2.683859,9.79567,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2247055,0
1.068906,20.921051,3.6013942,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2247096,0
5.2133822,-2.5284212,10.393735,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2247138,0
6.731807,-6.4944186,11.242629,23.546636666666668,87.30189,-55.66890335083008,1.7,383.0,2247180,0
5.340209,-3.0949817,10.345671,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247197,0
-8.291092,13.101168,12.133262,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247221,0
-6.034831,-3.9852228,8.883179,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247263,0
5.8045073,-9.411939,15.528819,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247304,0
9.869512,0.32118842,4.428487,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247346,0
-1.617186,25.710615,4.98778,23.546636666666668,87.30189,-55.66890335083008,1.7,376.0,2247388,0
-8.513911,-18.32951,16.483097,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247397,0
2.8628263,8.260078,7.7185836,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247429,0
8.620626,-5.1430154,11.681957,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247471,0
0.1976676,18.909967,9.13236,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247512,0
-2.7037532,10.063639,11.155186,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247519,0
-1.6103525,-7.3978243,12.117911,23.546636666666668,87.30189,-55.66890335083008,1.7,370.0,2247554,0
9.355462,3.559774,6.483565,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,370.0,2247595,0
-2.429942,6.1897755,7.411202,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,364.0,2247637,0
-1.5821222,9.097954,9.287458,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,364.0,2247678,0
2.6880958,4.5520864,7.5032244,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,364.0,2247720,0
3.1097264,-14.695744,14.858726,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,364.0,2247762,0
5.8799076,10.890872,7.855796,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247795,0
-8.693911,15.08189,7.381361,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247804,0
1.039605,11.618541,4.1369505,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247845,0
-0.8960005,-16.10619,15.517251,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247886,0
0.18402983,11.897262,10.364769,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247928,0
1.073309,-10.561771,9.9044,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,337.0,2247969,0
7.5464926,14.883102,4.350914,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2247995,0
6.0782986,-2.5391922,8.561426,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2248011,0
0.53246397,23.873127,7.79291,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2248052,0
9.774113,20.014574,-1.222993,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2248094,0
-4.7820187,-0.78416514,13.418634,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2248136,0
5.1490316,10.435013,10.359145,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,310.0,2248177,0
1.7777888,22.118416,-2.6741364,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248196,0
3.0442193,-18.747923,12.7039795,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248219,0
-5.274559,11.919646,10.776671,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248260,0
0.73130465,-8.494231,10.90913,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248302,0
8.790005,22.846935,1.7928442,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248343,0
-5.843084,-3.2927475,15.539193,23.54666166666667,87.30184666666668,-57.96250915527344,1.7,300.0,2248385,0
