latitude,longitude,sound
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,86.85767039622712
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,85.0961051254996
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55101774,87.29691309 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,82.96760448090598
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,78.75274262817629
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55104547,87.29685232 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,77.5889796000724
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
23.55107357,87.29680131 ,71.56408521711165
