latitude,longitude,sound
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319251,87.29739545 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,57.19619243172148
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,53.45778418265332
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319397,87.29739263 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,64.52600424361043
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,68.07558766628394
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54319721,87.29738955 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
23.54320009,87.29738926 ,70.54277940910504
