latitude,longitude,sound
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,72.79154253633837
23.54216206,87.29670009 ,63.138114709877115
23.54216206,87.29670009 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,63.138114709877115
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,66.42224572620067
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216122,87.29669767 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,63.05890033369127
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
23.54216501,87.2967039 ,60.817219885566544
