latitude,longitude,sound
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,88.20387242842934
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,86.66605979457488
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.55094478,87.29705309 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.9233764757954
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,85.78278268850502
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.5509691,87.29698047 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
23.55099444,87.29690948 ,84.0919843649092
