latitude,longitude,sound
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,65.00395077343387
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,69.49146849091905
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54214028,87.29670481 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,63.95965530229976
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,64.37277561722566
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213925,87.29670229 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,59.85593170220927
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
23.54213939,87.29670159 ,73.3688942808587
