latitude,longitude,sound
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.85118985478096
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54916734,87.30018162 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,73.4544530762171
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,75.6660882542503
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.82116518191668
23.54914519,87.30022269 ,78.2731796580265
23.54914519,87.30022269 ,78.2731796580265
23.54914519,87.30022269 ,78.2731796580265
23.54914519,87.30022269 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,78.2731796580265
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
23.54911479,87.30027081 ,79.84359182712932
