latitude,longitude,sound
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,80.4406606974859
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57420739,87.30254199 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,78.50474234365085
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,79.9255874552142
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.57418308,87.30259913 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,82.02560990739991
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,78.36804108676355
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
23.5741624,87.3026615 ,80.01921521449658
