latitude,longitude,sound
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,64.07467109439452
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,62.320709902842395
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115032,87.29660112 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,66.67362534639545
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,61.24397573911608
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115178,87.29659838 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
23.55115201,87.29659841 ,70.25079135536237
