latitude,longitude,sound
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.14623579843037
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,52.120672654291255
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891171,87.30068345 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,55.107760883018926
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,63.360272216970905
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891167,87.30068346 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
23.54891031,87.30068222 ,60.3019743857515
