latitude,longitude,sound
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.5510283,87.29689192 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.81074345159423
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.16719022176991
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55105456,87.29682238 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.55519585167944
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.65766678310311
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55108158,87.29676312 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
23.55111186,87.29670454 ,76.53119677182885
