latitude,longitude,sound
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,59.58833082583655
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.5430964,87.29729455 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,58.74520743251058
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,61.3124974898832
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309654,87.29729466 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,69.33954359171844
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
23.54309766,87.29729404 ,71.66290437613469
