latitude,longitude,sound
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,77.79433534373213
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.54944088,87.29980794 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.47983118112356
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.85979598178307
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.549411,87.29983413 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,80.06826961934054
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.4379017966091
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
23.54938127,87.29988475 ,81.45843224411689
