latitude,longitude,sound
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,75.28754165257168
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54927742,87.30003487 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,72.59175028788567
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,74.26820664600305
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54925181,87.30007727 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,75.5479534973369
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
23.54923216,87.30010899 ,77.51076592072533
