latitude,longitude,sound
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54309791,87.29728029 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,77.00685692672769
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,64.19701118615916
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54310627,87.2972894 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,69.07205540458521
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,66.62748271166879
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
23.54311301,87.29729027 ,59.562798351511276
