latitude,longitude,sound
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319043,87.29735228 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,64.96790130172543
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,69.27898061733163
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319002,87.29735276 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,73.33494931416605
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,71.78848754490397
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
23.54319153,87.29735047 ,67.15559330478014
