1582892379760,-0.03251648,-0.0072021484,0.055923462
1582892379780,0.060165405,0.026885986,0.014373779
1582892379800,-0.064468384,0.010910034,-0.035690308
1582892379830,0.029281616,0.0034484863,-0.038894653
1582892379841,0.10064697,-0.010391235,-0.034622192
1582892379864,-0.05807495,-0.0039978027,-0.01864624
1582892379882,-0.037841797,-0.0039978027,-0.0069274902
1582892379902,0.018615723,-0.024246216,0.0154418945
1582892379923,0.043121338,-0.022109985,0.009048462
1582892379943,-0.07192993,-0.029571533,0.0069122314
1582892379962,0.04951477,-0.033828735,5.187988E-4
1582892379983,0.017562866,-0.018920898,-0.002670288
1582892380002,-0.04423523,-0.040222168,-5.340576E-4
1582892380030,-0.03251648,-0.018920898,-5.340576E-4
1582892380044,0.06123352,-0.050872803,0.014373779
1582892380065,0.060165405,-0.02104187,-0.0069274902
1582892380085,-0.12199402,-0.013595581,-0.0048065186
1582892380105,-0.043167114,-0.035964966,-0.0048065186
1582892380130,0.08892822,-0.039154053,0.031417847
1582892380148,0.09213257,-0.05619812,0.022903442
1582892380164,-0.1209259,-0.0039978027,0.030349731
1582892380184,0.043121338,-0.06259155,-0.017578125
1582892380205,0.018615723,-0.011459351,-0.07723999
1582892380229,0.0069122314,-0.008270264,-0.11772156
1582892380245,-0.04423523,-0.017852783,-0.12197876
1582892380266,0.011169434,-0.03703308,-0.085754395
1582892380288,0.14431763,-0.06791687,-0.07191467
1582892380307,-0.076187134,-0.040222168,-0.033569336
1582892380329,-0.025054932,-0.0977478,-0.011184692
1582892380349,0.038864136,-0.09561157,0.048461914
1582892380367,0.06123352,-0.15527344,0.08680725
1582892380387,-0.066604614,-0.13716125,0.120895386
1582892380407,-0.04423523,-0.1765747,0.15072632
1582892380450,0.08679199,-0.1680603,0.145401
1582892380450,-0.07192993,-0.13609314,0.14007568
1582892380467,0.018615723,-0.14888,0.08148193
1582892380489,0.051651,-0.08177185,0.034606934
1582892380509,0.0026397705,-0.07963562,-0.034622192
1582892380529,-0.062332153,-0.016784668,-0.074035645
1582892380550,0.05909729,-0.03489685,-0.08149719
1582892380568,0.07614136,-0.031707764,-0.09321594
1582892380588,-0.0932312,-0.001876831,-0.06552124
1582892380610,0.053771973,-0.041290283,-0.045288086
1582892380647,0.060165405,-0.019989014,-5.340576E-4
1582892380652,0.017562866,-0.051940918,0.012237549
1582892380669,-0.1166687,-0.022109985,0.033554077
1582892380689,0.015426636,-0.057266235,0.048461914
1582892380709,0.083602905,-0.035964966,0.023956299
1582892380730,-0.07192993,-0.011459351,0.020767212
1582892380753,0.011169434,-0.024246216,-0.0037384033
1582892380771,0.08253479,-0.010391235,0.011184692
1582892380793,0.018615723,-0.018920898,-0.01864624
1582892380813,-0.15182495,0.011978149,-5.340576E-4
1582892380858,0.06336975,-0.025314331,0.011184692
1582892380862,0.074020386,-0.018920898,0.01651001
1582892380872,-0.06765747,-0.006134033,0.009048462
1582892380891,-0.115600586,0.0013275146,0.0026550293
1582892380911,0.019683838,-0.005065918,0.020767212
1582892380931,0.074020386,-0.011459351,-0.013320923
1582892380954,-0.1401062,0.029022217,-0.011184692
1582892380975,0.018615723,0.0045166016,-0.023971558
1582892380995,0.08679199,0.014099121,-0.0048065186
1582892381015,0.02607727,-0.0029449463,-0.022903442
1582892381062,-0.12625122,0.020492554,-0.009063721
1582892381062,0.042053223,-0.005065918,0.0047912598
1582892381075,0.07081604,-0.010391235,0.0026550293
1582892381094,-0.03251648,0.008773804,0.009048462
1582892381116,0.004776001,-0.014663696,0.0037231445
1582892381135,0.025009155,-0.0029449463,0.019699097
1582892381154,0.043121338,-0.017852783,-0.0079956055
1582892381175,-0.09429932,0.002380371,0.014373779
1582892381198,0.060165405,-0.014663696,0.007980347
1582892381223,0.03353882,-0.00932312,0.013305664
1582892381239,-0.013336182,-0.001876831,-0.010131836
1582892381275,-0.10601807,2.593994E-4,-0.005859375
1582892381276,0.0015716553,-0.015716553,0.0015869141
1582892381295,-0.0048065186,-0.012527466,-0.013320923
1582892381315,-0.09109497,-8.087158E-4,-0.0016021729
1582892381342,-0.008010864,-0.006134033,-0.015457153
1582892381356,0.036727905,-0.006134033,0.0015869141
1582892381375,0.14219666,-0.027435303,-0.019714355
1582892381395,-0.003753662,-0.0072021484,0.009048462
1582892381415,0.097457886,-0.033828735,0.010116577
1582892381447,0.0037078857,-0.013595581,0.019699097
1582892381456,-0.023986816,-0.013595581,0.0154418945
1582892381478,-0.07725525,-0.012527466,0.018630981
1582892381497,0.0069122314,-0.012527466,0.02822876
1582892381520,0.085739136,-0.022109985,-5.340576E-4
1582892381538,-0.08364868,0.006652832,5.187988E-4
1582892381558,-0.017593384,-0.005065918,-0.014389038
1582892381578,0.060165405,0.0013275146,0.009048462
1582892381601,0.044189453,0.0013275146,-0.01864624
1582892381620,-0.16566467,0.014099121,-0.002670288
1582892381642,0.062301636,0.010910034,-0.0048065186
1582892381658,0.13154602,-0.005065918,-5.340576E-4
1582892381678,-0.033569336,0.036483765,-0.023971558
1582892381698,-0.16886902,0.021560669,-0.025039673
1582892381721,0.07295227,0.002380371,0.0026550293
1582892381740,0.14645386,-0.0072021484,-0.010131836
1582892381761,-0.13796997,0.016235352,-5.340576E-4
1582892381782,-0.031448364,0.018371582,-0.015457153
1582892381805,0.09638977,0.0034484863,0.011184692
1582892381822,0.081466675,-0.010391235,-0.017578125
1582892381840,-0.16459656,0.025817871,-0.016525269
1582892381866,0.019683838,-0.012527466,-0.016525269
1582892381884,0.09957886,0.006652832,-0.014389038
1582892381901,-0.057006836,-0.0072021484,-0.010131836
1582892381921,-0.0463562,0.017303467,-0.021850586
1582892381941,0.06442261,-0.005065918,0.011184692
1582892381962,0.09106445,-0.030639648,-0.005859375
1582892381982,-0.18591309,0.021560669,0.017562866
1582892382001,0.027145386,-0.030639648,0.021835327
1582892382023,0.11129761,2.593994E-4,0.033554077
1582892382072,-0.042099,-0.006134033,0.0154418945
1582892382072,-0.08151245,0.022628784,0.0037231445
1582892382083,0.05909729,-0.0029449463,0.017562866
1582892382103,0.1027832,-0.00932312,-0.014389038
1582892382124,-0.15394592,0.038604736,-0.009063721
1582892382144,0.016494751,-0.00932312,-0.01864624
1582892382164,0.062301636,0.019439697,0.0047912598
1582892382184,0.022888184,-0.013595581,-0.009063721
1582892382203,-0.103881836,0.031143188,-0.009063721
1582892382224,0.071884155,-0.001876831,5.187988E-4
1582892382263,0.11236572,-0.0029449463,-0.023971558
1582892382264,-0.16033936,0.036483765,-0.01864624
1582892382284,-0.010147095,-0.0072021484,-0.026107788
1582892382305,0.09213257,0.015167236,0.0037231445
1582892382326,0.062301636,-0.015716553,-0.015457153
1582892382346,-0.15501404,0.021560669,-5.340576E-4
1582892382369,0.044189453,-0.012527466,0.0037231445
1582892382386,0.120895386,-0.0039978027,0.0026550293
1582892382405,-0.10069275,0.011978149,0.0037231445
1582892382426,-0.0740509,0.002380371,-5.340576E-4
1582892382464,0.081466675,-0.0029449463,0.027160645
1582892382472,0.095321655,-0.02104187,-0.0016021729
1582892382486,-0.19017029,0.021560669,0.010116577
1582892382506,0.027145386,-0.016784668,0.0069122314
1582892382527,0.13154602,0.0013275146,0.017562866
1582892382547,-0.041030884,0.002380371,0.005859375
1582892382573,-0.12199402,0.011978149,-0.002670288
1582892382590,0.060165405,-0.006134033,0.014373779
1582892382610,0.116622925,-0.014663696,-0.010131836
1582892382629,-0.16459656,0.020492554,0.0026550293
1582892382677,0.018615723,-0.006134033,-0.0048065186
1582892382677,0.09957886,0.005584717,0.014373779
1582892382688,0.0069122314,-0.005065918,-0.0069274902
1582892382709,-0.13690186,0.0236969,-0.009063721
1582892382728,0.05697632,-0.00932312,0.0047912598
1582892382748,0.10810852,-0.0072021484,-0.0079956055
1582892382770,-0.1401062,0.005584717,0.0015869141
1582892382792,-0.013336182,0.010910034,-0.012252808
1582892382815,0.11982727,0.002380371,0.012237549
1582892382836,0.048446655,-0.016784668,-0.019714355
1582892382883,-0.20935059,0.027954102,-0.012252808
1582892382883,0.051651,-0.022109985,-5.340576E-4
1582892382891,0.14538574,-0.010391235,0.0047912598
1582892382910,-0.09642029,-0.011459351,0.010116577
1582892382930,-0.05168152,0.0013275146,-0.002670288
1582892382950,0.06336975,-0.0072021484,0.022903442
1582892382975,0.08892822,-0.035964966,5.187988E-4
1582892382996,-0.16247559,0.016235352,0.0069122314
1582892383016,0.022888184,-0.030639648,0.009048462
1582892383041,0.11236572,-0.0072021484,0.012237549
1582892383055,-0.07086182,-0.013595581,0.0069122314
1582892383096,-0.05381775,2.593994E-4,-0.0048065186
1582892383098,0.06123352,-0.006134033,0.0154418945
1582892383114,0.07720947,-0.0231781,-0.011184692
1582892383132,-0.17631531,0.021560669,0.0015869141
1582892383152,0.050582886,-0.017852783,-0.0037384033
1582892383173,0.12194824,0.0045166016,0.0015869141
1582892383194,-0.05807495,0.0045166016,-0.010131836
1582892383213,-0.10601807,0.016235352,-0.010131836
1582892383234,0.0750885,-0.010391235,0.017562866
1582892383276,0.116622925,-0.016784668,-0.0048065186
1582892383276,-0.17312622,0.022628784,0.0047912598
1582892383294,0.017562866,-0.011459351,-0.0069274902
1582892383317,0.09957886,0.011978149,0.009048462
1582892383335,0.0069122314,-0.0039978027,-0.015457153
1582892383356,-0.15075684,0.030090332,-0.015457153
1582892383379,0.06869507,-0.011459351,5.187988E-4
1582892383396,0.12940979,-0.008270264,-0.013320923
1582892383416,-0.14755249,0.016235352,0.0015869141
1582892383435,-0.029312134,-0.0029449463,-0.005859375
1582892383467,0.09425354,0.002380371,0.027160645
1582892383477,0.08253479,-0.02104187,-5.340576E-4
1582892383497,-0.18910217,0.022628784,0.007980347
1582892383518,0.042053223,-0.016784668,0.0069122314
1582892383537,0.120895386,-8.087158E-4,0.0069122314
1582892383557,-0.062332153,0.005584717,-0.0016021729
1582892383578,-0.09642029,0.017303467,-0.012252808
1582892383598,0.08253479,2.593994E-4,0.012237549
1582892383618,0.11343384,-0.013595581,-0.019714355
1582892383637,-0.20402527,0.030090332,-0.005859375
1582892383667,0.0143585205,-0.00932312,-0.0069274902
1582892383677,0.12194824,0.0034484863,0.018630981
1582892383697,-0.006942749,-0.0039978027,-0.0037384033
1582892383719,-0.14649963,0.0236969,-5.340576E-4
1582892383739,0.081466675,-0.012527466,0.0154418945
1582892383760,0.12194824,-0.012527466,-0.0048065186
1582892383784,-0.14543152,0.025817871,0.0026550293
1582892383805,-0.023986816,0.0013275146,-0.0079956055
1582892383819,0.09851074,0.0077209473,0.01651001
1582892383840,0.05697632,-0.008270264,-0.016525269
1582892383865,-0.18696594,0.03327942,-0.005859375
1582892383880,0.05909729,-0.013595581,0.0037231445
1582892383900,0.14326477,2.593994E-4,0.0037231445
1582892383920,-0.11773682,0.015167236,0.0015869141
1582892383940,-0.078323364,0.009841919,-0.005859375
1582892383961,0.09851074,2.593994E-4,0.023956299
1582892383980,0.10385132,-0.018920898,-0.005859375
1582892384000,-0.20082092,0.034347534,-5.340576E-4
1582892384021,0.030334473,-0.015716553,-0.0069274902
1582892384041,0.14006042,0.008773804,-0.002670288
1582892384080,-0.059143066,0.0077209473,-0.0079956055
1582892384081,-0.10708618,0.014099121,-0.010131836
1582892384103,0.06549072,-0.005065918,0.017562866
1582892384123,0.118759155,-0.018920898,-0.0069274902
1582892384145,-0.17951965,0.025817871,0.0069122314
1582892384164,0.018615723,-0.016784668,0.0026550293
1582892384187,0.11769104,0.0077209473,0.017562866
1582892384205,-0.012268066,-0.0029449463,-0.002670288
1582892384224,-0.1401062,0.024765015,-0.009063721
1582892384243,0.06762695,-0.008270264,0.005859375
1582892384272,0.12194824,-0.006134033,-0.014389038
1582892384283,-0.14968872,0.020492554,-0.0037384033
1582892384303,-0.0090789795,0.0034484863,-0.016525269
1582892384324,0.09851074,0.008773804,0.013305664
1582892384346,0.058044434,-0.008270264,-0.011184692
1582892384367,-0.18910217,0.026885986,-0.0016021729
1582892384388,0.050582886,-0.016784668,0.007980347
1582892384411,0.12940979,-0.006134033,0.005859375
1582892384427,-0.08470154,0.016235352,0.0037231445
1582892384451,-0.087905884,0.010910034,-0.005859375
1582892384485,0.09425354,2.593994E-4,0.023956299
1582892384485,0.11343384,-0.016784668,-0.011184692
1582892384505,-0.22639465,0.032211304,-0.002670288
1582892384525,0.019683838,-0.0072021484,-0.0037384033
1582892384549,0.16030884,0.0045166016,0.0154418945
1582892384567,-0.013336182,0.005584717,-0.0048065186
1582892384593,-0.17631531,0.029022217,-0.009063721
1582892384611,0.071884155,-0.008270264,0.0154418945
1582892384628,0.17095947,-0.016784668,-0.0069274902
1582892384649,-0.19335938,0.036483765,-0.002670288
1582892384693,-0.037841797,-0.0029449463,-0.010131836
1582892384693,0.13793945,0.010910034,0.017562866
1582892384708,0.04951477,-0.0072021484,-0.0069274902
1582892384728,-0.17312622,0.03541565,-0.009063721
1582892384748,0.03565979,-0.011459351,0.005859375
1582892384768,0.14752197,-0.012527466,-0.0048065186
1582892384789,-0.15182495,0.019439697,0.0037231445
1582892384812,-0.017593384,-0.0072021484,-0.0048065186
1582892384833,0.10810852,0.009841919,0.019699097
1582892384851,0.02607727,-0.016784668,-0.0016021729
1582892384893,-0.14329529,0.027954102,-0.0016021729
1582892384895,0.03565979,-0.015716553,0.007980347
1582892384910,0.09957886,-0.008270264,-0.0037384033
1582892384932,-0.13690186,0.014099121,0.005859375
1582892384950,0.046325684,-0.018920898,-0.0016021729
1582892384970,0.062301636,0.011978149,0.010116577
1582892384991,0.012237549,-0.013595581,-0.011184692
1582892385010,-0.10494995,0.018371582,-0.0016021729
1582892385031,0.055908203,-0.022109985,0.0069122314
1582892385056,0.08999634,-0.010391235,-0.009063721
1582892385072,-0.15287781,0.008773804,0.0015869141
1582892385112,0.015426636,-0.011459351,-0.0037384033
1582892385113,0.11022949,-0.0029449463,0.021835327
1582892385133,0.025009155,-0.024246216,-0.010131836
1582892385152,-0.18803406,0.026885986,-0.0048065186
1582892385173,0.069747925,-0.028503418,0.005859375
1582892385193,0.1347351,-0.010391235,0.0047912598
1582892385213,-0.10708618,0.002380371,0.0026550293
1582892385232,-0.07511902,-8.087158E-4,-0.009063721
1582892385252,0.09851074,-8.087158E-4,0.018630981
1582892385292,0.10385132,-0.026367188,-0.015457153
1582892385293,-0.21572876,0.0236969,-0.0037384033
1582892385315,0.03565979,-0.024246216,-0.002670288
1582892385335,0.1539154,-0.006134033,0.009048462
1582892385355,-0.04423523,2.593994E-4,-0.0048065186
1582892385375,-0.1401062,0.011978149,-0.009063721
1582892385395,0.06869507,-0.012527466,0.021835327
1582892385415,0.14006042,-0.030639648,-0.0037384033
1582892385434,-0.16886902,0.0236969,5.187988E-4
1582892385454,-0.013336182,-0.015716553,-0.015457153
1582892385480,0.1027832,0.0034484863,0.011184692
1582892385495,0.052703857,-0.018920898,-0.010131836
1582892385515,-0.19017029,0.020492554,-0.005859375
1582892385536,0.060165405,-0.02104187,0.0069122314
1582892385556,0.14431763,-0.0231781,5.187988E-4
1582892385577,-0.103881836,0.013046265,-0.0016021729
1582892385600,-0.0932312,2.593994E-4,-0.012252808
1582892385617,0.10385132,-0.012527466,0.020767212
1582892385640,0.118759155,-0.029571533,-0.014389038
1582892385662,-0.22532654,0.019439697,-0.0048065186
1582892385677,0.013290405,-0.017852783,-0.002670288
1582892385701,0.15710449,-0.012527466,0.021835327
1582892385717,0.0037078857,-0.00932312,5.187988E-4
1582892385737,-0.17738342,0.017303467,-0.005859375
1582892385757,0.06869507,-0.016784668,0.014373779
1582892385777,0.1581726,-0.030639648,-0.0048065186
1582892385799,-0.16566467,0.019439697,-0.0016021729
1582892385820,-0.031448364,-0.00932312,-0.017578125
1582892385843,0.118759155,0.002380371,0.009048462
1582892385859,0.06549072,-0.02104187,-0.023971558
1582892385910,-0.1912384,0.021560669,-0.01864624
1582892385911,0.044189453,-0.024246216,-0.0016021729
1582892385923,0.14964294,-0.0231781,0.0026550293
1582892385939,-0.10920715,0.002380371,0.009048462
1582892385960,-0.061279297,-0.012527466,0.0026550293
1582892385979,0.0793457,-0.011459351,0.034606934
1582892386000,0.08679199,-0.040222168,0.0047912598
1582892386020,-0.19230652,0.013046265,0.013305664
1582892386041,0.053771973,-0.03489685,0.009048462
1582892386060,0.14964294,-0.0072021484,0.0037231445
1582892386098,-0.10813904,0.0034484863,-0.0048065186
1582892386104,-0.08258057,-0.008270264,-0.013320923
1582892386121,0.08467102,-0.00932312,0.014373779
1582892386141,0.10810852,-0.029571533,-0.011184692
1582892386161,-0.17738342,0.019439697,0.0026550293
1582892386181,0.030334473,-0.031707764,5.187988E-4
1582892386201,0.074020386,-0.001876831,0.0037231445
1582892386223,-0.090026855,0.002380371,-0.009063721
1582892386245,-0.030380249,0.002380371,-0.0037384033
1582892386271,0.104904175,-0.017852783,0.023956299
1582892386315,0.07295227,-0.024246216,-0.0079956055
1582892386315,-0.19230652,0.024765015,0.0047912598
1582892386327,0.04951477,-0.024246216,0.0037231445
1582892386345,0.120895386,2.593994E-4,0.021835327
1582892386364,-0.028244019,-0.010391235,-0.002670288
1582892386384,-0.15608215,0.025817871,-0.0048065186
1582892386404,0.097457886,-0.017852783,0.013305664
1582892386423,0.13899231,-0.013595581,-0.009063721
1582892386446,-0.1954956,0.025817871,-0.0016021729
1582892386465,-0.027191162,-0.005065918,-0.009063721
1582892386498,0.14219666,0.005584717,0.022903442
1582892386505,0.06549072,-0.012527466,-0.011184692
1582892386525,-0.21253967,0.036483765,-0.009063721
1582892386544,0.051651,-0.0072021484,-5.340576E-4
1582892386565,0.14645386,-0.001876831,-0.0016021729
1582892386585,-0.10069275,0.022628784,-0.0037384033
1582892386606,-0.078323364,0.018371582,-0.015457153
1582892386625,0.093185425,0.005584717,0.018630981
1582892386648,0.1027832,-0.025314331,-0.010131836
1582892386668,-0.21572876,0.026885986,0.0026550293
1582892386707,0.032470703,-0.022109985,0.005859375
1582892386708,0.14538574,-0.008270264,0.025024414
1582892386727,-0.047424316,-0.005065918,0.013305664
1582892386748,-0.12731934,0.006652832,0.005859375
1582892386769,0.085739136,-0.012527466,0.027160645
1582892386788,0.12834167,-0.029571533,-0.0079956055
1582892386808,-0.21360779,0.032211304,-0.0048065186
1582892386828,0.017562866,-0.022109985,-0.0079956055
1582892386848,0.12940979,0.0045166016,0.011184692
1582892386870,-0.037841797,-0.00932312,-0.002670288
1582892386898,-0.1166687,0.024765015,-0.0069274902
1582892386909,0.07081604,-0.010391235,0.018630981
1582892386929,0.12515259,-0.028503418,-0.0016021729
1582892386952,-0.19656372,0.029022217,0.007980347
1582892386970,0.0037078857,-0.017852783,0.0026550293
1582892386993,0.14964294,0.002380371,0.01651001
