latitude,longitude,sound
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215137,87.29669112 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,70.25279471991324
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,71.11470223526985
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215336,87.29669097 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,70.57079830734047
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,65.32426991056349
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
23.54215462,87.2966901 ,62.786864862822114
