latitude,longitude,sound
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,84.80909351285682
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,82.85905863215591
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57316719,87.30258679 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,79.38962546896653
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,72.60013193786729
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57321213,87.30257729 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
23.57327084,87.30258523 ,76.07494045956615
