latitude,longitude,sound
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,78.68428151331148
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55540039,87.29882554 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,77.07377491237409
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,76.93274014086867
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55532766,87.29884104 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,73.316140903236
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
23.55525102,87.29885885 ,77.34632235841585
