latitude,longitude,sound
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319227,87.29737582 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,58.9493921766957
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,70.00558185360391
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319553,87.29737194 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,71.35820622136782
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,57.18122993468971
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
23.54319558,87.2973705 ,60.54960554289879
