latitude,longitude,sound
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56857429,87.30244541 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,78.0338420449415
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,80.57243885282355
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56861897,87.30244058 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,79.24731911613252
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,80.18310377971191
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56867128,87.30244168 ,81.7587839827197
23.56873216,87.30243791 ,81.7587839827197
23.56873216,87.30243791 ,81.7587839827197
23.56873216,87.30243791 ,81.7587839827197
