bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.7308695,-2.8201926,8.129194,23.54687436,87.30071096,37.418670654296875,4.5509996,302.0,1146191238,0
0.25087953,-4.1122613,8.185856,23.54687436,87.30071096,37.418670654296875,4.5509996,302.0,1146191259,0
0.25087953,-4.1122613,8.185856,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191270,0
-1.9971362,-2.388817,8.968278,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191281,0
0.20906527,-3.3627663,8.913649,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191299,0
-1.7845591,-2.8576472,9.129019,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191319,0
-1.4077114,-2.4921687,9.583421,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191339,0
0.15924677,-3.9018614,8.777209,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191360,0
-2.13151,-3.0460055,9.497956,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191380,0
0.32284328,-0.6914902,9.793459,23.54687436,87.30071096,37.418670654296875,4.5509996,292.0,1146191400,0
0.32284328,-0.6914902,9.793459,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191412,0
-1.4290698,-2.3817182,10.109455,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191422,0
-0.19101733,-0.95990586,10.529982,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191441,0
-1.0249617,-2.9116006,10.185187,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191461,0
-1.1725876,-5.207751,9.547123,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191481,0
0.0447259,-0.21477973,11.086702,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191502,1
0.15012367,0.5396204,10.815625,23.54687436,87.30071096,37.418670654296875,4.5509996,281.0,1146191522,0
0.15012367,0.5396204,10.815625,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191533,0
-0.30141032,-3.8011575,9.507621,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191542,0
-0.078873165,1.6022936,10.320317,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191563,0
-3.1760345,-1.0028974,10.605956,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191584,0
-0.36347213,-3.322748,9.6304245,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191604,0
-2.2566335,-0.24535891,10.069783,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191624,0
-1.7724735,-5.0487757,9.876648,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191645,0
-1.4028264,-0.5577776,9.89269,23.54687436,87.30071096,37.418670654296875,4.5509996,273.0,1146191665,0
-1.4028264,-0.5577776,9.89269,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191675,0
-2.4813547,-0.06772616,9.746831,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191685,0
-0.53412974,-4.3143888,8.283563,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191705,0
-3.8157933,-0.9220981,9.770967,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191726,0
-0.94013786,-2.1585383,9.898382,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191746,0
-1.6534821,-1.8520436,9.01477,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191767,0
-2.6628785,-4.279841,8.62009,23.54687436,87.30071096,37.418670654296875,4.5509996,267.0,1146191787,0
-2.6628785,-4.279841,8.62009,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191802,0
0.6951583,-1.2122345,9.18436,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191814,0
-2.960694,-2.583813,9.245506,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191827,0
-0.012115617,-5.053259,8.463938,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191847,0
-1.4103262,-1.0937713,9.550133,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191868,0
-1.649003,-2.9096396,9.6954565,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191888,0
0.15565436,-1.5682777,8.868677,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191909,0
-4.350209,-2.6755648,9.542173,23.54687436,87.30071096,37.418670654296875,4.5509996,262.0,1146191930,0
-4.350209,-2.6755648,9.542173,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146191941,0
-0.47654155,-0.9992877,9.781079,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146191951,0
-3.6105046,-1.8005687,9.513072,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146191970,0
-3.139046,-4.3206587,9.367331,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146191990,0
-1.9662958,-0.124618486,9.686001,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146192011,0
-4.3114767,-2.6648514,9.591547,23.54687436,87.30071096,37.418670654296875,4.5509996,256.0,1146192030,0
-0.5864308,-2.7305129,8.422357,23.54687123,87.30071052,37.418670654296875,4.5509996,256.0,1146192051,0
-4.4079103,-2.0217,9.543891,23.54687123,87.30071052,37.418670654296875,4.5509996,256.0,1146192072,0
-4.4079103,-2.0217,9.543891,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192084,0
-0.68359053,-2.2600918,9.335056,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192094,0
-2.7576694,-2.3000016,9.296067,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192112,0
-3.4854786,-3.549269,9.0526,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192134,0
-0.4198797,-1.6293664,9.028154,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192153,0
-4.0248933,-1.8118023,9.4842,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192172,0
-0.9850412,-4.0246186,9.1759205,23.54687123,87.30071052,37.418670654296875,4.5509996,248.0,1146192193,0
-0.9850412,-4.0246186,9.1759205,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192205,0
-2.5934305,-1.5984983,9.444023,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192215,0
-1.9306717,-1.5384914,9.709597,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192234,0
-0.5901451,-2.1768057,9.063192,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192254,0
-3.6664448,-2.9965787,9.305476,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192275,0
0.2633561,-1.3700609,9.438732,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192295,0
-2.0732129,-2.2120152,9.268113,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192315,0
-1.2001148,-5.1722126,9.107656,23.54687123,87.30071052,37.418670654296875,4.5509996,239.0,1146192335,0
-1.2001148,-5.1722126,9.107656,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192347,0
-0.84216577,-0.75494397,9.447967,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192357,0
-2.2372303,-2.7489388,9.555121,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192376,0
0.3092808,-3.0052483,8.556881,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192396,0
-3.487863,-2.370018,9.216699,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192417,0
0.14395452,-1.9963003,9.32054,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192437,0
-2.576855,-1.9730167,9.4654455,23.54687123,87.30071052,37.418670654296875,4.5509996,230.0,1146192458,0
-2.576855,-1.9730167,9.4654455,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192473,0
-2.092356,-4.7611723,9.41334,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192486,0
0.10265148,0.39661413,9.565901,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192498,0
-3.1838849,-3.0870028,9.684674,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192518,0
-0.0033116029,-2.4947658,8.494261,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192539,0
-2.9536996,-2.1174047,9.558974,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192560,0
-0.70819986,-2.1703079,9.654981,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192580,0
-1.141405,-1.3287361,9.346416,23.54687123,87.30071052,37.418670654296875,4.5509996,220.0,1146192600,0
-1.141405,-1.3287361,9.346416,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192613,0
-2.9690285,-5.2017293,9.682686,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192622,0
0.11552379,0.5180914,9.552449,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192640,0
-3.1995983,-3.575263,9.686441,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192661,0
0.24726458,-1.1400986,8.69738,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192683,0
-3.2251356,-3.0260205,9.435964,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192702,0
-0.68124515,-1.8102734,9.774236,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192722,0
-1.0782689,-0.6170398,9.407922,23.54687123,87.30071052,37.418670654296875,4.5509996,211.0,1146192743,0
-1.0782689,-0.6170398,9.407922,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192754,0
-2.629151,-6.1151333,9.257082,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192763,0
0.375681,1.3053392,9.737747,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192782,0
-2.6194708,-4.261068,9.62115,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192803,0
-0.19406901,-1.5584419,8.695293,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192824,0
-2.1466467,-3.2601676,9.344983,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192844,0
-0.8329997,-1.3627064,9.710218,23.54687123,87.30071052,37.418670654296875,4.5509996,202.0,1146192864,0
-0.8329997,-1.3627064,9.710218,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192877,0
-1.5013001,-1.5705189,9.200078,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192889,0
-2.1441166,-5.8666644,8.88652,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192905,0
-0.95079505,1.0752449,10.115554,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192925,0
-2.9658618,-3.759046,9.76251,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192965,0
-3.728364,-4.293273,9.462653,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146192990,0
-0.022092491,-0.5159729,9.71154,23.54687123,87.30071052,37.418670654296875,4.5509996,192.0,1146193009,0
-0.022092491,-0.5159729,9.71154,23.54687123,87.30071052,37.418670654296875,4.5509996,183.0,1146193018,0
-2.058915,-1.7069978,9.360758,23.54687123,87.30071052,37.418670654296875,4.5509996,183.0,1146193029,0
-1.8145177,-6.244449,8.580607,23.54687091,87.30070757,37.418670654296875,4.5509996,183.0,1146193046,0
-0.38976017,0.7667605,9.920966,23.54687091,87.30070757,37.418670654296875,4.5509996,183.0,1146193067,0
-2.6204786,-3.5661774,9.727744,23.54687091,87.30070757,37.418670654296875,4.5509996,183.0,1146193088,0
0.50940704,-1.1286266,8.889237,23.54687091,87.30070757,37.418670654296875,4.5509996,183.0,1146193108,0
-3.7578247,-4.1974716,9.418095,23.54687091,87.30070757,37.418670654296875,4.5509996,183.0,1146193128,0
-3.7578247,-4.1974716,9.418095,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193144,0
0.87270814,-0.20539783,9.732133,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193155,0
-1.86472,-2.2786617,9.34484,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193169,0
-1.2604061,-5.565656,8.783793,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193189,0
-0.011691103,0.76309615,10.028083,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193210,0
-1.8578717,-4.1493087,9.36862,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193230,0
1.1935827,-1.0240033,8.646278,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193250,0
-3.4378862,-4.7347503,9.46037,23.54687091,87.30070757,37.418670654296875,4.5509996,174.0,1146193271,0
-3.4378862,-4.7347503,9.46037,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193282,0
0.9617146,0.1942705,9.509686,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193293,0
-2.6154463,-3.0104058,9.687685,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193311,0
-1.0754182,-3.7645717,8.688747,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193331,0
-1.031896,0.11397165,10.18134,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193352,0
-2.5560741,-3.904282,9.69708,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193372,0
0.4496336,-0.103314556,9.251193,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193393,0
-3.9293058,-6.583507,9.362229,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193412,0
0.71529293,1.5085356,10.028511,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193434,0
-2.7348268,-3.339362,9.916258,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193454,0
-0.18237132,-1.8199713,8.736503,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193474,0
-2.051843,-2.613344,9.454231,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193494,0
-1.24131,-2.1672754,9.534111,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193515,0
-0.72029114,-0.95114774,9.364163,23.54687091,87.30070757,37.418670654296875,4.5509996,169.0,1146193535,0
-0.72029114,-0.95114774,9.364163,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193548,0
-3.2220316,-5.9602237,8.603294,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193558,0
-0.61999744,1.1768265,10.065615,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193575,0
-3.1736717,-4.4480567,9.62045,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193595,0
-0.31682116,-0.107301064,9.157696,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193617,0
-3.5422292,-5.154273,9.405087,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193637,0
0.071007766,-0.5096059,9.499637,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193657,0
-1.8791839,-1.9464635,9.565025,23.54687091,87.30070757,37.418670654296875,4.5509996,177.0,1146193677,0
-1.8791839,-1.9464635,9.565025,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193689,0
-1.4444087,-5.550397,8.370564,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193699,0
-0.5885623,0.769803,9.897613,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193716,0
-2.1265433,-4.44834,9.550379,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193738,0
0.6138222,0.56558484,9.235568,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193759,0
-3.9849524,-5.6701965,9.387377,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193779,0
0.5767322,0.351132,9.745254,23.54687091,87.30070757,37.418670654296875,4.5509996,191.0,1146193801,0
0.5767322,0.351132,9.745254,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193817,0
-2.6450117,-1.9648075,9.75436,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193829,0
-0.83953357,-5.2459893,8.330562,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193839,0
-1.4700134,0.04034977,9.984103,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193859,0
-1.8582159,-3.4514325,9.62946,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193880,0
0.36806378,-0.36615527,9.086675,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193901,0
-3.3975787,-5.9460692,9.412904,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193921,0
0.71323574,0.748638,9.712744,23.54687091,87.30070757,37.418670654296875,4.5509996,206.0,1146193941,0
0.71323574,0.748638,9.712744,23.54687091,87.30070757,37.418670654296875,4.5509996,222.0,1146193953,0
-2.6496096,-2.8188055,9.751262,23.54687091,87.30070757,37.418670654296875,4.5509996,222.0,1146193962,0
-0.33366245,-4.024876,8.42799,23.54687091,87.30070757,37.418670654296875,4.5509996,222.0,1146193982,0
-1.8032107,-0.4660496,9.924383,23.54687091,87.30070757,37.418670654296875,4.5509996,222.0,1146194002,0
-1.6156446,-2.9094288,9.698837,23.54687091,87.30070757,37.418670654296875,4.5509996,222.0,1146194023,0
0.47003278,-0.6850506,8.99536,23.54687191,87.30070504,37.418670654296875,4.5509996,222.0,1146194043,0
-3.6958168,-5.9673967,9.423913,23.54687191,87.30070504,37.418670654296875,4.5509996,222.0,1146194063,0
1.1489336,0.4690265,9.72776,23.54687191,87.30070504,37.418670654296875,4.5509996,222.0,1146194083,0
1.1489336,0.4690265,9.72776,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194091,0
-2.3562398,-2.5126314,9.577154,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194104,0
-0.5603381,-4.8560376,8.35384,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194124,0
-0.8265164,-0.2431548,9.812418,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194145,0
-2.0813723,-3.5278704,9.794113,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194165,0
0.81002486,-0.66846246,9.0976,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194185,0
-3.6083493,-4.1500416,9.35246,23.54687191,87.30070504,37.418670654296875,4.5509996,238.0,1146194205,0
-3.6083493,-4.1500416,9.35246,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194219,0
0.78014755,-0.927959,9.5524235,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194233,0
-1.9111038,-1.6457429,9.338852,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194246,0
-1.4350754,-5.772929,9.050451,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194267,0
-0.13675733,0.10198613,9.849936,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194286,0
-2.246135,-2.636135,9.800091,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194307,0
0.12698787,-3.0352209,8.464944,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194327,0
-3.0391958,-2.197012,9.563871,23.54687191,87.30070504,37.418670654296875,4.5509996,254.0,1146194347,0
-3.0391958,-2.197012,9.563871,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194357,0
-0.0922489,-1.31041,9.903096,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194368,0
-1.6770153,-1.8692681,9.190513,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194388,0
-2.8729901,-4.875028,9.371351,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194409,0
0.2684325,0.2670777,9.854495,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194429,0
-2.9643698,-2.002449,9.411105,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194451,0
-0.70648146,-5.321522,8.715835,23.54687191,87.30070504,37.418670654296875,4.5509996,269.0,1146194470,0
-0.70648146,-5.321522,8.715835,23.54687191,87.30070504,37.418670654296875,4.5509996,284.0,1146194488,0
-1.7371069,-0.33543456,9.9591,23.54687191,87.30070504,37.418670654296875,4.5509996,284.0,1146194502,0
-1.5607908,-1.9779612,9.922971,23.54687191,87.30070504,37.418670654296875,4.5509996,284.0,1146194513,0
-0.25214753,-2.6704643,8.501859,23.54687191,87.30070504,37.418670654296875,4.5509996,284.0,1146194530,0
-3.6744764,-3.3999176,9.299939,23.54687191,87.30070504,37.418670654296875,4.5509996,284.0,1146194551,0
