latitude,longitude,sound
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,76.51368020020624
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55091369,87.29716506 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,81.82552087919929
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,87.34306732616808
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55095446,87.29709263 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,83.51683226236773
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
23.55098616,87.29702686 ,81.45538440756182
