1582893269143,0.65852356,-0.042373657,-0.1558075,-0.016342163,0.008728027,-0.07762146
1582893269183,0.22937012,0.022888184,-0.253891,-0.016342163,0.008728027,-0.07762146
1582893269184,-0.5638733,-0.18177795,-0.18739319,-0.016342163,0.008728027,-0.07762146
1582893269195,-0.59417725,-0.09663391,-0.20800781,-0.016342163,0.008728027,-0.07762146
1582893269215,0.30311584,-0.08081055,-0.07229614,-0.016342163,0.008728027,-0.07762146
1582893269236,0.6377411,-0.011062622,-0.0011901855,-0.016342163,0.008728027,-0.07762146
1582893269265,0.27957153,-0.023025513,0.029403687,-0.016342163,0.008728027,-0.07762146
1582893269273,-0.17324829,-0.003921509,-7.7819824E-4,-0.016342163,0.008728027,-0.07762146
1582893269291,-0.19055176,-0.006149292,-0.009109497,-0.016342163,0.008728027,-0.07762146
1582893269310,0.24017334,-0.011581421,0.030395508,-0.016342163,0.008728027,-0.07762146
1582893269334,-0.031341553,-0.01914978,0.06744385,-0.016342163,0.008728027,-0.07762146
1582893269350,-0.21865845,-0.065719604,0.10446167,-0.016342163,0.008728027,-0.07762146
1582893269369,0.7629547,-0.004348755,0.11935425,-0.016342163,0.008728027,-0.07762146
1582893269388,-0.1354065,0.020599365,-0.018829346,-0.016342163,0.008728027,-0.07762146
1582893269408,-1.0565033,-0.006713867,-0.095336914,-0.016342163,0.008728027,-0.07762146
1582893269446,-0.43077087,-0.011489868,-0.08332825,-0.016342163,0.008728027,-0.07762146
1582893269446,1.440033,0.012741089,0.06506348,-0.016342163,0.008728027,-0.07762146
1582893269464,0.012786865,0.1025238,-0.101242065,-0.016342163,0.008728027,-0.07762146
1582893269505,-1.2536774,-0.05557251,-0.124816895,-0.016342163,0.008728027,-0.07762146
1582893269525,0.025848389,0.10583496,-0.16770935,-0.016342163,0.008728027,-0.07762146
1582893269547,0.56481934,0.047790527,-0.091934204,-0.016342163,0.008728027,-0.07762146
1582893269578,0.06851196,-0.038146973,-0.104782104,-0.016342163,0.008728027,-0.07762146
1582893269580,-0.80714417,0.060058594,-0.27104187,-0.016342163,0.008728027,-0.07762146
1582893269599,-0.021560669,0.019943237,-0.22024536,-0.016342163,0.008728027,-0.07762146
1582893269629,1.313736,0.19422913,-0.19050598,-0.016342163,0.008728027,-0.07762146
1582893269639,-0.16281128,-0.0019226074,-0.16673279,-0.016342163,0.008728027,-0.07762146
1582893269657,-2.0628204,-0.15327454,-0.27612305,-0.016342163,0.008728027,-0.07762146
1582893269676,0.03263855,0.007003784,-0.264328,-0.016342163,0.008728027,-0.07762146
1582893269696,1.5442505,0.13583374,-0.2074585,-0.016342163,0.008728027,-0.07762146
1582893269716,0.1734314,0.016357422,-0.19599915,-0.016342163,0.008728027,-0.07762146
1582893269740,-1.5823975,-0.21380615,-0.24633789,-0.016342163,0.008728027,-0.07762146
1582893269754,-0.56222534,-0.04486084,-0.3538971,-0.016342163,0.008728027,-0.07762146
1582893269777,1.8301544,0.17648315,-0.27178955,-0.016342163,0.008728027,-0.07762146
1582893269792,1.1719818,0.09208679,-0.24293518,-0.016342163,0.008728027,-0.07762146
1582893269832,-1.21492,-0.0743866,-0.3525238,-0.016342163,0.008728027,-0.07762146
1582893269832,-0.36112976,-0.10446167,-0.2844391,-0.016342163,0.008728027,-0.07762146
1582893269849,1.0118866,0.069366455,-0.2225647,-0.016342163,0.008728027,-0.07762146
1582893269868,1.2330933,0.17008972,-0.23905945,-0.016342163,0.008728027,-0.07762146
1582893269887,-0.37165833,-0.043319702,-0.18869019,-0.016342163,0.008728027,-0.07762146
1582893269906,-1.0495148,-0.077697754,-0.20314026,-0.016342163,0.008728027,-0.07762146
1582893269932,-0.019851685,0.0055236816,-0.15049744,-0.016342163,0.008728027,-0.07762146
1582893269964,1.0879822,0.10253906,-0.17237854,-0.016342163,0.008728027,-0.07762146
1582893269983,0.46707153,0.013198853,-0.23512268,-0.016342163,0.008728027,-0.07762146
1582893270001,-1.0106659,-0.11462402,-0.32202148,-0.016342163,0.008728027,-0.07762146
1582893270020,-0.45671082,-0.14537048,-0.3006897,-0.016342163,0.008728027,-0.07762146
1582893270039,0.04347229,-0.04600525,-0.39164734,-0.016342163,0.008728027,-0.07762146
1582893270060,0.27082825,0.029647827,-0.47724915,-0.016342163,0.008728027,-0.07762146
1582893270079,0.21234131,-0.14666748,-0.39164734,-0.016342163,0.008728027,-0.07762146
1582893270099,-0.47756958,-0.08366394,-0.47491455,-0.016342163,0.008728027,-0.07762146
1582893270122,0.6264038,-0.10046387,-0.42288208,-0.016342163,0.008728027,-0.07762146
1582893270142,0.2657776,-0.075927734,-0.44474792,-0.016342163,0.008728027,-0.07762146
1582893270158,-0.21463013,-0.13745117,-0.39338684,-0.016342163,0.008728027,-0.07762146
1582893270183,0.19821167,-0.18167114,-0.27182007,-0.016342163,0.008728027,-0.07762146
1582893270205,-0.8724823,-0.20227051,-0.3115387,-0.016342163,0.008728027,-0.07762146
1582893270214,-0.26664734,-0.1439209,-0.30770874,-0.016342163,0.008728027,-0.07762146
1582893270232,0.66708374,-0.10324097,-0.1899414,-0.016342163,0.008728027,-0.07762146
1582893270251,-0.41990662,-0.22486877,-0.09109497,-0.016342163,0.008728027,-0.07762146
1582893270271,-0.95506287,-0.21104431,-0.10586548,-0.016342163,0.008728027,-0.07762146
1582893270292,0.045516968,-0.12088013,-0.04798889,-0.016342163,0.008728027,-0.07762146
1582893270311,1.0590057,0.017745972,0.05307007,-0.016342163,0.008728027,-0.07762146
1582893270334,0.5222931,-0.028381348,0.14717102,-0.016342163,0.008728027,-0.07762146
1582893270365,-0.6435852,-0.19378662,0.1977539,-0.016342163,0.008728027,-0.07762146
1582893270365,-0.7758789,-0.092453,0.036346436,-0.016342163,0.008728027,-0.07762146
1582893270389,0.6616974,-0.040603638,0.06744385,-0.016342163,0.008728027,-0.07762146
1582893270405,1.3844299,0.15534973,0.01977539,-0.016342163,0.008728027,-0.07762146
1582893270444,-0.54582214,-0.18258667,0.11442566,-0.016342163,0.008728027,-0.07762146
1582893270462,-0.94976807,-0.19284058,0.034347534,-0.016342163,0.008728027,-0.07762146
1582893270483,0.76472473,0.013946533,-0.015411377,-0.016342163,0.008728027,-0.07762146
1582893270503,0.585083,-0.008972168,-0.045578003,-0.016342163,0.008728027,-0.07762146
1582893270521,-0.7352295,-0.14569092,-0.113708496,-0.016342163,0.008728027,-0.07762146
1582893270544,-0.32914734,-0.1598053,-0.13575745,-0.016342163,0.008728027,-0.07762146
1582893270559,0.759552,-0.08267212,-0.14250183,-0.016342163,0.008728027,-0.07762146
1582893270592,0.20870972,-0.05168152,-0.18356323,-0.016342163,0.008728027,-0.07762146
1582893270597,-0.21192932,-0.11741638,-0.12625122,-0.016342163,0.008728027,-0.07762146
1582893270614,-0.16378784,-0.082595825,-0.113082886,-0.016342163,0.008728027,-0.07762146
1582893270634,-0.0052490234,-0.10734558,-0.089660645,-0.016342163,0.008728027,-0.07762146
1582893270655,-0.047958374,-0.03869629,-0.12728882,-0.016342163,0.008728027,-0.07762146
1582893270676,-0.44955444,-0.037078857,-0.10848999,-0.016342163,0.008728027,-0.07762146
1582893270698,-0.5008545,-0.0184021,-0.04675293,-0.016342163,0.008728027,-0.07762146
1582893270714,0.08239746,-0.034347534,0.05630493,-0.016342163,0.008728027,-0.07762146
1582893270737,1.6230316,-0.028198242,0.2182312,-0.016342163,0.008728027,-0.07762146
1582893270768,-0.37413025,-0.035491943,0.17210388,-0.016342163,0.008728027,-0.07762146
1582893270772,-2.2578888,-0.122802734,-0.0037231445,-0.016342163,0.008728027,-0.07762146
1582893270805,-0.2999878,0.051513672,0.00843811,-0.016342163,0.008728027,-0.07762146
1582893270806,1.6283112,0.065704346,0.17919922,-0.016342163,0.008728027,-0.07762146
1582893270827,0.9720001,0.10217285,0.0927887,-0.016342163,0.008728027,-0.07762146
1582893270846,-0.7218323,-0.1279602,0.07107544,-0.016342163,0.008728027,-0.07762146
1582893270865,-0.6761627,-0.0078125,-0.11186218,-0.016342163,0.008728027,-0.07762146
1582893270887,0.40879822,0.08555603,-0.1581726,-0.016342163,0.008728027,-0.07762146
1582893270926,0.6424713,-0.030136108,-0.13491821,-0.016342163,0.008728027,-0.07762146
1582893270947,-0.56607056,-0.07501221,-0.2515564,-0.016342163,0.008728027,-0.07762146
1582893270962,-0.44836426,-0.14479065,-0.2489624,-0.016342163,0.008728027,-0.07762146
1582893270994,0.21711731,0.028961182,-0.2873993,-0.016342163,0.008728027,-0.07762146
1582893271001,0.2710724,-0.015197754,-0.22865295,-0.016342163,0.008728027,-0.07762146
1582893271019,-0.46141052,-0.109375,-0.1842804,-0.016342163,0.008728027,-0.07762146
1582893271036,-0.4317627,-0.11689758,-0.203125,-0.016342163,0.008728027,-0.07762146
1582893271057,0.29737854,0.032333374,-0.22772217,-0.016342163,0.008728027,-0.07762146
1582893271077,0.5177307,0.00982666,-0.1251831,-0.016342163,0.008728027,-0.07762146
1582893271097,0.11972046,0.0018920898,-0.031967163,-0.016342163,0.008728027,-0.07762146
1582893271116,0.123184204,-0.05218506,0.07543945,-0.016342163,0.008728027,-0.07762146
1582893271136,-0.07272339,-0.07984924,0.074295044,-0.016342163,0.008728027,-0.07762146
1582893271191,-0.23147583,-0.010726929,-0.058624268,-0.016342163,0.008728027,-0.07762146
1582893271192,0.16662598,-0.019454956,-0.03579712,-0.016342163,0.008728027,-0.07762146
1582893271192,0.11677551,0.026870728,0.0022277832,-0.016342163,0.008728027,-0.07762146
1582893271209,-0.23052979,-0.06729126,0.07633972,-0.016342163,0.008728027,-0.07762146
1582893271228,-0.12657166,-0.0816803,0.07156372,-0.016342163,0.008728027,-0.07762146
1582893271248,0.004043579,-0.043640137,-0.0029754639,-0.016342163,0.008728027,-0.07762146
1582893271270,0.20391846,0.06518555,-0.08912659,-0.016342163,0.008728027,-0.07762146
1582893271287,-0.50476074,-0.06201172,-0.11190796,-0.016342163,0.008728027,-0.07762146
1582893271306,0.792572,0.05203247,-0.06468201,-0.016342163,0.008728027,-0.07762146
1582893271328,0.010971069,-0.10369873,-0.0630188,-0.016342163,0.008728027,-0.07762146
1582893271359,-1.8178711,-0.16482544,-0.17996216,-0.016342163,0.008728027,-0.07762146
1582893271381,-0.22763062,-0.022155762,-0.17222595,-0.016342163,0.008728027,-0.07762146
1582893271401,1.7632599,0.06314087,-0.0029144287,-0.016342163,0.008728027,-0.07762146
1582893271419,0.34228516,0.116882324,-0.13223267,-0.016342163,0.008728027,-0.07762146
1582893271440,-0.99957275,-0.22329712,-0.06227112,-0.016342163,0.008728027,-0.07762146
1582893271461,-0.017456055,-0.05482483,-0.1683197,-0.016342163,0.008728027,-0.07762146
1582893271479,0.27716064,0.063201904,-0.23205566,-0.016342163,0.008728027,-0.07762146
1582893271499,-0.023101807,-0.026794434,-0.12826538,-0.016342163,0.008728027,-0.07762146
1582893271517,-0.41099548,-0.12593079,-0.012619019,-0.016342163,0.008728027,-0.07762146
1582893271564,-0.08732605,-0.033294678,0.05670166,-0.016342163,0.008728027,-0.07762146
1582893271565,0.081222534,-0.028015137,0.108062744,-0.016342163,0.008728027,-0.07762146
1582893271586,0.10646057,-0.01626587,0.12446594,-0.016342163,0.008728027,-0.07762146
1582893271593,0.10040283,0.023910522,0.13598633,-0.016342163,0.008728027,-0.07762146
1582893271613,-0.22764587,-0.011169434,0.17250061,-0.016342163,0.008728027,-0.07762146
1582893271633,0.2054596,0.06504822,0.17105103,-0.016342163,0.008728027,-0.07762146
1582893271652,0.11791992,0.010620117,0.15664673,-0.016342163,0.008728027,-0.07762146
1582893271670,-0.21278381,0.011077881,0.10986328,-0.016342163,0.008728027,-0.07762146
1582893271690,0.15159607,0.009140015,0.13612366,-0.016342163,0.008728027,-0.07762146
1582893271709,0.08416748,0.02330017,0.16867065,-0.016342163,0.008728027,-0.07762146
1582893271731,-0.97566223,0.0030822754,0.06997681,-0.016342163,0.008728027,-0.07762146
1582893271774,-0.62535095,-0.0027923584,0.08157349,-0.016342163,0.008728027,-0.07762146
1582893271774,0.3002777,0.08192444,0.054534912,-0.016342163,0.008728027,-0.07762146
1582893271787,1.1553192,0.13504028,0.063690186,-0.016342163,0.008728027,-0.07762146
1582893271804,0.0473938,0.045166016,0.018295288,-0.016342163,0.008728027,-0.07762146
1582893271823,-1.1764832,-0.04774475,-0.057876587,-0.016342163,0.008728027,-0.07762146
1582893271865,-0.46406555,0.067214966,-0.09295654,-0.016342163,0.008728027,-0.07762146
1582893271881,0.9898834,0.1071167,-0.009994507,-0.016342163,0.008728027,-0.07762146
1582893271901,0.36421204,0.08375549,-0.06468201,-0.016342163,0.008728027,-0.07762146
1582893271920,-0.7993469,-0.017425537,-0.0670166,-0.016342163,0.008728027,-0.07762146
1582893271952,-0.009841919,0.12365723,-0.050079346,-0.016342163,0.008728027,-0.07762146
1582893271960,0.65856934,0.17759705,-0.01953125,-0.016342163,0.008728027,-0.07762146
1582893271983,-0.231781,0.020523071,0.04345703,-0.016342163,0.008728027,-0.07762146
1582893271997,-0.460495,0.011886597,0.0262146,-0.016342163,0.008728027,-0.07762146
1582893272016,0.1449585,0.10412598,-0.032684326,-0.016342163,0.008728027,-0.07762146
1582893272035,0.32826233,0.08955383,-0.042495728,-0.016342163,0.008728027,-0.07762146
1582893272055,-0.19934082,0.051589966,-0.059265137,-0.016342163,0.008728027,-0.07762146
1582893272074,-0.52137756,-0.010971069,-0.05407715,-0.016342163,0.008728027,-0.07762146
1582893272097,-0.017105103,0.042022705,-0.08201599,-0.016342163,0.008728027,-0.07762146
1582893272129,0.31001282,0.10684204,-0.15988159,-0.016342163,0.008728027,-0.07762146
1582893272130,-0.13690186,0.03527832,-0.21047974,-0.016342163,0.008728027,-0.07762146
1582893272150,-0.16184998,0.051437378,-0.23788452,-0.016342163,0.008728027,-0.07762146
1582893272167,0.048233032,0.035064697,-0.24627686,-0.016342163,0.008728027,-0.07762146
1582893272188,-0.0071105957,-0.0029907227,-0.28634644,-0.016342163,0.008728027,-0.07762146
1582893272208,-0.2566223,0.05870056,-0.37719727,-0.016342163,0.008728027,-0.07762146
1582893272230,-0.07046509,0.034820557,-0.3471985,-0.016342163,0.008728027,-0.07762146
1582893272248,0.12815857,0.02268982,-0.26756287,-0.016342163,0.008728027,-0.07762146
1582893272266,0.33631897,-0.036743164,-0.22402954,-0.016342163,0.008728027,-0.07762146
1582893272286,-0.23022461,0.051879883,-0.34599304,-0.016342163,0.008728027,-0.07762146
1582893272337,-0.6398773,-8.8500977E-4,-0.3699646,-0.016342163,0.008728027,-0.07762146
1582893272347,0.11647034,0.047927856,-0.32899475,-0.016342163,0.008728027,-0.07762146
1582893272367,0.30622864,0.052734375,-0.2707672,-0.016342163,0.008728027,-0.07762146
1582893272378,-0.20069885,-0.03605652,-0.2353363,-0.016342163,0.008728027,-0.07762146
1582893272398,-0.040039062,0.035842896,-0.27349854,-0.016342163,0.008728027,-0.07762146
1582893272418,0.28137207,0.03778076,-0.28118896,-0.016342163,0.008728027,-0.07762146
1582893272439,0.0046691895,0.025039673,-0.30697632,-0.016342163,0.008728027,-0.07762146
1582893272456,-0.26139832,-0.017715454,-0.29962158,-0.016342163,0.008728027,-0.07762146
1582893272480,-0.058151245,-0.06793213,-0.22096252,-0.016342163,0.008728027,-0.07762146
1582893272520,0.124572754,-0.005004883,-0.21469116,-0.016342163,0.008728027,-0.07762146
1582893272520,0.2053833,0.03942871,-0.22738647,-0.016342163,0.008728027,-0.07762146
1582893272535,-0.038406372,0.0051116943,-0.2030487,-0.016342163,0.008728027,-0.07762146
1582893272551,-0.16390991,-0.04637146,-0.14422607,-0.016342163,0.008728027,-0.07762146
1582893272571,-0.020858765,-0.057495117,-0.103637695,-0.016342163,0.008728027,-0.07762146
1582893272590,0.09013367,-0.043182373,-0.11488342,-0.016342163,0.008728027,-0.07762146
1582893272610,-0.06864929,-0.04862976,-0.13835144,-0.016342163,0.008728027,-0.07762146
1582893272630,-0.3305359,-0.07952881,-0.12773132,-0.016342163,0.008728027,-0.07762146
1582893272651,-0.13002014,-0.044128418,-0.10533142,-0.016342163,0.008728027,-0.07762146
1582893272668,0.3257599,-0.013870239,-0.067489624,-0.016342163,0.008728027,-0.07762146
1582893272705,-0.035064697,-0.035491943,-0.07521057,-0.016342163,0.008728027,-0.07762146
1582893272707,-0.4189911,0.012451172,-0.12947083,-0.016342163,0.008728027,-0.07762146
1582893272726,-0.10803223,-0.057434082,-0.0463562,-0.016342163,0.008728027,-0.07762146
1582893272749,0.21783447,0.043792725,-0.012435913,-0.016342163,0.008728027,-0.07762146
1582893272763,0.12994385,0.030471802,0.034698486,-0.016342163,0.008728027,-0.07762146
1582893272802,-0.19110107,0.01373291,0.0069122314,-0.016342163,0.008728027,-0.07762146
1582893272823,-0.124053955,1.9836426E-4,-0.037261963,-0.016342163,0.008728027,-0.07762146
1582893272844,0.28033447,0.069107056,-0.05883789,-0.016342163,0.008728027,-0.07762146
1582893272860,-0.0034179688,0.0059661865,-0.017425537,-0.016342163,0.008728027,-0.07762146
1582893272905,-0.41540527,0.014465332,-0.0132751465,-0.016342163,0.008728027,-0.07762146
1582893272906,0.04133606,0.030471802,0.02394104,-0.016342163,0.008728027,-0.07762146
1582893272916,0.36883545,0.108673096,0.010421753,-0.016342163,0.008728027,-0.07762146
1582893272936,-0.058380127,0.051361084,-0.0032958984,-0.016342163,0.008728027,-0.07762146
1582893272962,-0.18572998,0.031707764,-0.030593872,-0.016342163,0.008728027,-0.07762146
1582893272973,-0.044448853,0.031799316,-0.06317139,-0.016342163,0.008728027,-0.07762146
1582893272993,0.05354309,0.04748535,-0.11077881,-0.016342163,0.008728027,-0.07762146
1582893273013,0.053222656,0.0410614,-0.13224792,-0.016342163,0.008728027,-0.07762146
1582893273032,0.100097656,0.047576904,-0.13061523,-0.016342163,0.008728027,-0.07762146
1582893273053,0.26342773,0.082717896,-0.12371826,-0.016342163,0.008728027,-0.07762146
1582893273087,-0.0051116943,0.07066345,-0.11029053,-0.016342163,0.008728027,-0.07762146
1582893273089,-0.21960449,0.059020996,-0.09669495,-0.016342163,0.008728027,-0.07762146
1582893273107,0.0028839111,0.10700989,-0.104034424,-0.016342163,0.008728027,-0.07762146
1582893273130,-0.0039978027,0.07778931,-0.09739685,-0.016342163,0.008728027,-0.07762146
1582893273167,-0.006500244,0.068984985,-0.1073761,-0.016342163,0.008728027,-0.07762146
1582893273167,0.18014526,0.072052,-0.11314392,-0.016342163,0.008728027,-0.07762146
1582893273185,0.1721344,0.054611206,-0.14616394,-0.016342163,0.008728027,-0.07762146
1582893273204,-0.09899902,0.07455444,-0.15977478,-0.016342163,0.008728027,-0.07762146
1582893273224,-0.032073975,0.017288208,-0.08666992,-0.016342163,0.008728027,-0.07762146
1582893273263,0.08253479,0.073272705,-0.07316589,-0.016342163,0.008728027,-0.07762146
1582893273289,-0.00920105,0.0069885254,-0.059417725,-0.016342163,0.008728027,-0.07762146
1582893273299,-0.024612427,0.030349731,-0.08644104,-0.016342163,0.008728027,-0.07762146
1582893273319,0.02720642,-0.0021209717,-0.052978516,-0.016342163,0.008728027,-0.07762146
1582893273341,-0.006713867,0.013031006,-0.043655396,-0.016342163,0.008728027,-0.07762146
1582893273365,-0.0034484863,0.0069732666,0.0019378662,-0.016342163,0.008728027,-0.07762146
1582893273376,-0.001083374,0.01890564,0.021209717,-0.016342163,0.008728027,-0.07762146
1582893273396,-0.0597229,0.021560669,0.03666687,-0.016342163,0.008728027,-0.07762146
1582893273416,0.018493652,0.01940918,0.02217102,-0.016342163,0.008728027,-0.07762146
1582893273435,-0.007598877,0.013061523,-0.0025024414,-0.016342163,0.008728027,-0.07762146
1582893273467,-0.0055389404,8.69751E-4,-0.033325195,-0.016342163,0.008728027,-0.07762146
1582893273471,-0.020828247,0.008911133,-0.06260681,-0.016342163,0.008728027,-0.07762146
