latitude,longitude,sound
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,71.85911814194233
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230428,87.29679812 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,66.90580107565461
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,61.1650071014165
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230388,87.29679832 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.30496729058384
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
23.54230366,87.29679842 ,60.87156737005587
