latitude,longitude,sound
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,79.82321890041304
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,81.13150333295914
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54919912,87.30014329 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,79.28443872050634
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,81.72912021708653
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54916307,87.30019836 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
23.54912743,87.30026232 ,76.7334179216565
