latitude,longitude,sound
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,82.2818820048601
23.55102832,87.29697025 ,83.00900644442889
23.55102832,87.29697025 ,83.00900644442889
23.55102832,87.29697025 ,83.00900644442889
23.55102832,87.29697025 ,83.00900644442889
23.55102832,87.29697025 ,83.00900644442889
23.55102832,87.29697025 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.00900644442889
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,83.83962746883354
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55106775,87.29688201 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,82.73064634785796
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
23.55110621,87.29679709 ,83.7480226636992
