latitude,longitude,sound
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.26426428860731
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.54317929043751
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54935596,87.29993384 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,87.24485226035092
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.72996710233372
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54930984,87.29999866 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,86.32728123801957
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
23.54925983,87.30006483 ,84.94795092208855
