latitude,longitude,sound
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492674,87.30001743 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,84.73113733071571
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,85.1574682462672
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.5492386,87.30007475 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.18810757762617
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
23.54920704,87.30013124 ,84.38677540473691
