latitude,longitude,sound
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,68.8045499095799
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55164837,87.29640637 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,67.58540675221853
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,70.93902311773726
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55168547,87.29643519 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,68.55943270844568
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
23.55170335,87.29646129 ,65.07115933320074
