latitude,longitude,sound
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,85.73472413757409
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55820766,87.29877783 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,87.14163663240244
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,86.91166383888229
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,88.0048596930046
23.55808091,87.29878454 ,86.84698142646432
23.55808091,87.29878454 ,86.84698142646432
23.55808091,87.29878454 ,86.84698142646432
23.55808091,87.29878454 ,86.84698142646432
23.55808091,87.29878454 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
23.557946,87.29877642 ,86.84698142646432
