latitude,longitude,sound
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,65.49031322519741
23.54316998,87.29733588 ,65.49031322519741
23.54316998,87.29733588 ,65.49031322519741
23.54316998,87.29733588 ,65.49031322519741
23.54316998,87.29733588 ,65.49031322519741
23.54316998,87.29733588 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,65.49031322519741
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,44.583177828450616
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317255,87.29733451 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,72.44020909797334
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
23.54317271,87.29733228 ,68.09136676108007
