latitude,longitude,sound
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55096133,87.29707034 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,88.2402272288374
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,86.99960047386936
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55100013,87.29699243 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,89.13351361430497
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,83.47702502827603
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
23.55101266,87.29693787 ,86.53172779599358
