latitude,longitude,sound
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,81.17496601841195
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54915333,87.30026039 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,77.47950140451273
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,81.04751632534574
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54912168,87.30031787 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,78.81981710913914
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
23.54908323,87.3003692 ,79.9046359599352
