latitude,longitude,sound
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,84.45513146010113
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,83.51428438326293
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54919447,87.30016809 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,74.84341438273755
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,78.02901345283209
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54917514,87.30021918 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
23.54915085,87.30026066 ,75.04995209046606
